11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1682,481,481,481,481,1682,1682,1682,1682,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4317,4317,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5533,5533,5533,5533,5533,5533,5533,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,6508,6508,6508,6508,6508,6508,6508,5594,5594,5594,7019,7019,7019,7019,7019,7019,7019,7019,7019,7019,7019,7019,6745,6745,6745,6745,5594,6745,6745,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5594,5594,5594,5594,5594,8242,8242,8242,8242,8242,5594,5594,8242,8242,8242,8242,8242,5594,5594,5594,5594,5594,8473,8473,8473,8473,8473,8473,8473,5594,5594,5594,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4317,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,5533,5533,5533,5533,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6508,5594,6508,5594,5594,5594,7019,7019,7019,7019,7019,7019,7019,6745,7019,7019,7019,7019,6745,6745,6745,6745,5594,5594,5594,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5594,5594,5594,5594,5590,5590,5594,5594,5594,5594,5594,5594,8242,8242,8242,8242,5594,5594,5594,8242,8242,8242,8242,5594,5594,5594,5594,5594,8473,8473,8473,8473,8473,8473,8473,5594,8519,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,1607,1607,1607,1607,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5533,5533,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,7019,7019,7019,7019,7019,7019,7019,6745,6745,6745,7019,7019,7019,6745,6745,6745,6745,5594,5594,5594,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5594,5594,5590,5590,5594,5594,5594,5594,5594,5594,8242,8242,8242,8242,5594,5594,8242,8242,8242,8242,8242,5594,5594,5594,5594,8473,8473,8473,8473,8473,5594,8473,5594,5594,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,1607,1607,1607,4138,4138,1607,1607,1607,1607,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5533,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,7019,7019,5594,6745,6745,6745,6745,6745,6745,7019,7019,7019,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5590,5590,5594,5594,5594,5594,5594,5594,8242,8242,8242,5594,5594,5594,5594,8242,8242,8242,8242,8242,5594,5594,5594,8473,8473,8473,8473,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,1607,1607,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,7019,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5590,5590,5594,5594,5594,5594,5594,8242,8242,5594,5594,5594,5594,8242,8242,8242,8242,8242,8242,8242,5594,5594,5594,8473,8473,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,1607,1607,1607,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,3531,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,3531,3531,3531,3531,1607,1607,1607,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,4138,4138,4138,4138,1607,4138,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5590,5590,5590,5594,5594,5594,5594,8242,8242,5594,5594,5594,5594,5594,8242,8242,8242,5594,5594,5594,5594,5594,8473,8473,8473,5594,5594,5594,5594,5594,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,1607,1607,1607,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,1607,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,3531,3531,3531,3531,3531,3531,3531,3531,1607,3531,3531,3531,3531,3531,1607,1607,1607,1607,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,4138,4138,4138,4138,4138,1607,4138,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5590,5590,5594,5594,5594,5594,8242,8242,5594,5594,5594,5594,5594,8242,8242,5594,5594,5594,5594,5594,5594,5594,5594,8473,8473,5594,5594,5594,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,1607,481,481,1607,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,2407,2407,1682,2407,2407,2407,1607,1607,1607,1607,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,2407,1607,1607,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,4138,4138,4138,4138,4138,4138,1607,1607,1607,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,6745,5594,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5590,5594,5594,5594,5594,8242,8242,8242,8242,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8473,5594,5594,8519,8519,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8939,8939,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,481,481,1607,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,2407,2407,1682,1682,2407,2407,2407,1607,1607,1607,1607,2407,2407,2407,1607,1607,1607,1607,2407,2407,2407,1607,1607,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,1607,1607,3531,3531,3531,3531,3531,3531,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,1607,4138,4138,4138,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5590,5594,5594,5594,5594,8242,8242,8242,8242,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8939,8939,5594,5594
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,1607,1607,1607,1607,481,481,481,481,481,481,481,481,481,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,1682,2407,1682,1682,1682,2407,2407,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,2407,2407,2407,1607,1607,1607,1607,3531,3531,3531,3531,3531,3531,3531,3531,1607,1607,3531,3531,3531,3531,3531,3531,3531,3531,3531,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,4138,4138,1607,4138,4138,4138,4138,4138,4138,4138,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,1607,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,6745,6745,6745,6745,6745,6745,6745,6745,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5590,5590,5590,5590,5594,5594,8242,8242,8242,8242,8242,8242,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8519,8519,8519,8519,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,8939,8939,8939,5594,8939,8939,8939,8939,5594,5594
