3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,1129,1129,1129,1129,1129,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,3,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,459,459,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,459,459,3,459,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1836,1836,1836,1836,1836,1572,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,459,3,3,3,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,883,883,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,883,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1836,1836,1572,1836,1572,1572,1836,1572,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,3,640,640,640,3,3,3,640,640,459,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,484,484,484,484,484,484,484,484,484,484,484,484,484,484,484,3,3,3,3,3,3,3,3,3,3,640,640,640,640,640,640,640,640,640,640,459,459,459,459,459,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,539,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1129,1129,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1572,1836,1836,1572,1572,1836,1572,1836,1572,1836,1836,1836,1836,1836,1836,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1572,1572,1572,1572,1572,1572,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,3566,3566,2431,2431,2431,2431,2431,2431,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
